iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6742871691545739
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6716928350640775
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6720040100434075
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6789467634429436
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.672581080283657
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6760487362480079
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6770256576110185
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6779288659191532
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6780097393584348
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6724032469543195
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6730227400851644
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,0.6763639843119931
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6756588061987161
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.6784517257307221
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6771802850360514
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6717669895243281
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6711693024392039
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6724278346893521
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6759790307201435
