NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,1,0,1,1,1,1,8,160,1,30.753936778327162
0,0,1,0,0,0,0,0,0,1,0,0,0,22,8,1,30.7540381302081
0,1,0,1,0,1,1,0,0,0,0,0,0,22,160,2,30.7558819931179
1,0,1,0,0,0,0,0,0,1,0,1,0,22,8,2,30.755609136474682
1,0,1,1,1,1,0,0,0,1,1,1,1,48,320,0,30.754330507541358
0,0,1,0,1,0,1,0,0,1,0,1,0,22,8,1,30.75460553111762
1,1,1,0,0,0,0,1,0,1,0,1,1,22,8,1,30.75504066947587
1,0,0,1,1,0,0,1,0,1,1,0,0,22,160,0,30.75354996713888
0,1,0,0,0,0,1,0,0,1,1,1,0,48,8,1,30.75171601786321
1,0,1,0,0,1,0,0,0,1,1,0,1,8,160,0,2.68
1,0,1,0,0,0,0,0,0,1,1,0,1,44,160,0,30.75221650531355
1,0,1,0,0,1,1,0,0,1,0,1,0,22,8,2,30.75351118796829
1,0,0,1,1,0,0,0,1,0,1,1,0,8,320,0,30.757296266905488
1,0,1,0,0,1,0,0,0,1,1,1,1,22,160,0,5.07
1,0,1,0,0,0,0,0,0,1,1,0,0,22,8,1,30.751643382595805
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.84
0,1,0,0,1,1,1,0,0,0,0,1,1,8,8,0,30.755662515081237
1,0,1,0,0,1,0,0,0,0,0,0,0,22,160,0,30.754809851711844
0,1,0,0,0,0,1,0,1,0,0,1,1,22,320,2,30.75382855773488
1,0,0,0,1,0,0,0,0,1,0,1,1,22,8,1,6.77
0,0,1,0,0,0,0,1,0,1,1,0,1,22,8,2,30.756490901873182
0,0,1,0,0,0,0,0,0,0,1,1,1,8,160,0,30.755104145400427
1,1,0,0,1,0,1,0,0,0,0,0,0,22,160,0,30.75385927781007
0,1,0,0,0,0,1,0,0,0,0,0,1,44,8,1,30.754443203715848
1,1,1,0,1,0,1,0,0,0,0,0,1,8,8,0,30.75162386420034
