OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,611.9709179090063
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,713.614596637232
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,611.969190713144
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,696.357885350007
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,611.9687331625655
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,611.9661142111229
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,611.9677963354044
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,611.9710318017067
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
