iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,3.904003092825473
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,90,3.906276281897006
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,3.904503587803675
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9054861013415305
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.905938198035584
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,3.9011181747210815
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9089290889805115
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.908959036004903
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9024795979977758
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.906980882570601
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,3.906284014424486
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,3.9015126630811423
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,90,3.9011895451974765
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,3.903022947081539
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,90,3.901863048876054
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.907611585898658
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,10,3.9037123088950554
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,3.905391862434976
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.907200737137158
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906672797590376
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,3.907887343305989
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.9033105292391843
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.908035783849391
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.904569754475306
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,3.907629285728605
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.901689350348283
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.903143852887371
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,3.905876051819483
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.908618634353262
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,3.9035221893745007
