iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.48
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6078296122882245
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6018885731888606
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6014622446199069
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.606058376597858
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6082536481008156
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.601327786961976
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6046794039201377
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6059859932042524
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6035305599987392
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6020604237799456
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.606678688807568
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6018730185327836
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6040745514673012
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.6020635054735507
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.60873142448229
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6054349892388712
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.604356266882517
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6049845598505126
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6087298897808774
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6013860938742047
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6028624800879078
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6014217761737136
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6034176491248742
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.606152782853445
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6047055656771944
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6070375223312475
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6051955865098483
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.6042204052198703
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,10,0.6086794197527108
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6048115103909183
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.605057595756952
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6072109423989178
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6049226972325756
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6055514942412665
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6069382814872937
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,90,0.6043429509223178
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.608105959542078
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6021554327280243
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6045309381343514
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6051203249525375
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6075770239297116
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6059996946980538
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6040587961222295
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6037633037911012
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6015043266419375
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6039035700529184
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
