OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9649221460794
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,611.971066507114
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9676275819508
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,611.9709990116698
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,611.9669798868608
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9693368185025
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9712423390673
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9661178273387
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9693731004365
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9680258277133
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9674375337744
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9691404007667
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9668783232303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.967643776148
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9718543023857
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9711431639821
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9691694438231
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9727893510492
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,611.9685767932204
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9651421475718
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9715229480306
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9680647254343
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9705285538587
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9693583628939
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9712976750111
