OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,611.9708460010888
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9695589420958
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,611.9671957150814
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9655210150721
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,611.9690102417335
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,611.9680100549092
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9672930816079
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,611.9697534910589
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9726789860949
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
