OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,15080.073151317114
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23629.5595424507
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,15080.070052242681
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,15080.068768820172
1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.06918070044
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.070260036888
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,15080.072929201646
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,15080.068834993046
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,15080.071497426927
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.067501610329
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.067671454692
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.070154542589
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.069732833981
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.072413840448
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068072768227
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.073291884144
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.071281631666
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.073120173322
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.067588671902
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.068025352157
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069460401208
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.072242431052
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.066143733884
