iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6717011148555285
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6747616042547291
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6754826087566684
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6789543885713768
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.671275563101951
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6714032844589595
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6776151155980202
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6783519185966279
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6719676786437363
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6733812829623831
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.672835775536175
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6722989609045344
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6731221311208226
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6715351720371217
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6763141811038024
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6757218705441036
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6757351356287578
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,0.6765117224108552
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6780107097917767
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6714590096404592
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,10,0.6789334861729225
