iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9488422766287569
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9414432428276283
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9469679861814845
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.945065068510564
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,0.9482173647057272
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9451533300617252
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9422035123461705
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.9416728902908154
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.9434162308947871
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9442600499264665
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9443112864905207
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9434300674380637
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9473869307668337
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9476739756554214
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,90,0.9441123327242479
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,90,0.9453773919632773
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9451760199639405
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,0.947393316188933
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.9417978532216182
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,90,0.9428153441825033
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9484344286395876
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9457293216458758
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9456815355279725
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9483547620440803
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9450981625382289
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9466487371326988
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9426742949668583
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9470464765958739
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9478818708232009
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9457693315083391
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9440641986876788
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.941535106368893
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9464117222669722
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.9420779033949778
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9414143070169919
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.946036083120295
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9475552709798787
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9439958014405722
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,0.9441486008463947
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9424473240950794
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.943957533363856
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9453925998238409
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9469239395228182
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,90,0.9487460235717234
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9415378670945541
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9428747611424709
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9469298504822278
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9438698874790312
