id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,8.39
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,8.39
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,8.39
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,8.39
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,8.39
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,8.39
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,1363.1685726760059
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,1363.1630081797246
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1363.162038024931
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,1363.1623410637214
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1363.1668713458887
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1363.1634627113897
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,1363.1672774876567
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,1363.1659666715057
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,1363.167871305996
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,1363.1626691250885
721,1,p4x4,3,1.810759418775407,2,2,0,-8,40.323908075426026,3:3,spatial,0,208,4,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,40.66
1557,1,p4x4,1,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,17,0,1,none,1,high,0.0130527321222337,45,4,109,2,52,0,20,1,1,2,7.72
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,31,4,109,2,52,5,2,2,1,1,8.39
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:-3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,10,52,3,2,1,0,1,8.39
905,1,p4x4,3,1.6822079922260096,0,2,1,5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,109,16,52,3,2,1,0,1,50.14
1557,1,p4x4,3,0.7752917197035785,0,2,1,-5,21.697060397584952,5:-5,spatial,0,51,4,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,16.04
721,1,all,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,50,4,109,12,52,0,58,1,1,1,13.53
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,38,3,2,1,0,1,7.72
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,vbr,1,baseline,0.688755039306858,48,4,109,2,52,3,2,1,0,1,16.71
721,0,p8x8,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,5,2,1,0,0,32.56
1320,1,p4x4,3,1.366337272678603,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,7.72
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,4:-4,spatial,0,51,3,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,51.99
687,1,p4x4,3,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,228,2,56,3,2,2,0,1,87.79
1320,1,p4x4,0,1.3270183183614062,0,2,1,-7,40.323908075426026,2:2,spatial,1,494,2,dia,54,1,1,none,1,high,0.6493532546000097,48,4,131,2,52,3,2,1,0,1,21.67
1320,1,p8x8,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,27,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,32.56
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,488,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,1,52,0,2,1,0,0,7.72
1720,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,2,0,0,1,10.34
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,15,0,1,none,1,high,0.6493532546000097,50,4,109,13,52,4,54,1,0,1,7.72
1320,1,p4x4,3,0.6855792715808768,0,4,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,36,3,2,1,0,1,7.72
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,38,0,1,vbr,1,high,0.6493532546000097,50,4,138,2,52,0,11,1,1,1,11.18
721,1,p4x4,3,1.444845747451925,0,6,1,-5,40.323908075426026,3:3,spatial,0,226,0,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,38,3,2,1,1,1,13.83
1320,1,p4x4,3,1.3270183183614062,0,0,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,7.72
1320,1,p4x4,3,1.3270183183614062,0,3,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,2,26.98
554,1,p4x4,1,1.567491177328455,0,2,0,8,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,0,high,0.6493532546000097,30,4,109,2,52,0,2,0,0,0,16.87
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,50,1,0,0,7.72
1557,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,21,4,109,1,82,10,2,1,0,0,37.06
1320,1,p8x8,3,1.3270183183614062,0,5,1,-5,40.323908075426026,2:-2,spatial,1,51,3,dia,54,0,1,none,1,high,0.4040200433312959,50,4,109,14,82,0,2,1,0,0,8.52
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,1,1,none,1,baseline,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,78.81
1320,1,p4x4,3,1.366337272678603,0,2,1,-5,49.28662831380259,3:3,auto,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,51,4,109,14,82,0,2,1,0,0,162.09
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,7.72
721,1,p4x4,1,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,esa,17,0,1,none,1,high,0.0130527321222337,32,5,109,2,52,0,20,1,1,2,7.72
1140,1,none,1,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,34,16,109,2,52,3,2,1,0,1,74.33
1320,1,p4x4,0,0.4568905595274478,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,60,0,20,1,1,1,19.29
1557,1,p8x8,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,tesa,17,0,1,vbr,0,main,0.0130527321222337,45,4,109,2,52,0,20,1,1,2,203.36
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,3,109,2,52,4,2,1,1,1,8.39
1126,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,-1:1,spatial,0,494,2,dia,54,1,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,0,76.77
1557,1,"p8x8,b8x8,i8x8,i4x4",3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,6,20,1,1,2,7.72
721,1,p4x4,3,1.810759418775407,2,2,0,-2,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,vbr,1,high,0.6493532546000097,48,4,109,1,52,3,2,1,0,1,16.75
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,0,1,none,1,baseline,0.6493532546000097,40,4,109,2,52,0,20,1,1,1,12.87
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,46.506914857060686,3:3,spatial,0,51,1,dia,54,0,0,none,1,high,0.6493532546000097,50,4,242,2,52,0,20,1,1,1,12.39
1320,1,p4x4,3,1.2175456712307644,0,2,1,6,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,1,7.72
1320,1,p4x4,3,0.2089334973497783,0,0,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,3,52,3,2,1,0,2,7.72
721,1,"p8x8,b8x8,i8x8,i4x4",1,1.444845747451925,0,2,1,-9,40.323908075426026,3:3,spatial,0,51,2,esa,17,0,1,none,1,high,0.6131651464665282,50,4,109,1,52,0,2,1,0,0,12.39
407,0,p4x4,3,1.3270183183614062,0,2,1,9,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,32,5,109,2,52,0,20,1,0,0,7.72
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,206,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,17.25
2069,1,p8x8,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,dia,15,1,1,none,1,main,0.6493532546000097,50,4,109,13,52,4,54,1,0,0,22.82
1320,1,p4x4,3,1.3270183183614062,0,2,1,2,40.323908075426026,2:2,spatial,0,51,3,esa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,38,3,2,1,0,1,140.69
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,176,3,dia,54,0,0,cbr,1,high,0.6493532546000097,48,0,109,2,52,9,2,2,0,1,17.25
1557,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,1,1,none,0,main,0.6493532546000097,50,4,167,7,82,0,2,1,0,1,17.58
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,488,1,dia,54,0,1,none,1,high,0.6493532546000097,50,1,109,1,52,0,2,1,0,0,18.22
1557,0,p4x4,3,1.3270183183614062,0,7,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,15,0,1,none,1,high,0.6493532546000097,50,4,109,13,52,4,54,1,0,1,7.72
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,baseline,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,47.36
1557,1,p4x4,1,1.567491177328455,0,13,1,-5,40.323908075426026,3:-3,spatial,0,51,3,umh,25,0,0,cbr,0,main,0.6493532546000097,48,4,109,2,52,3,2,0,0,1,19.26
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,1,none,1,main,0.4306446142082429,50,4,109,8,83,0,2,1,0,1,78.14
1320,0,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,36,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,16.88
1320,1,p4x4,3,1.366337272678603,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,15,0,1,none,1,high,0.6493532546000097,50,4,109,13,52,4,54,1,0,1,7.72
1557,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,37,0,0,none,1,high,0.0696687293150846,50,4,109,9,82,1,2,2,0,0,12.39
1557,0,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.4439286247296259,48,4,109,2,70,3,2,1,0,2,7.72
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,124.11
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.3270183183614062,0,0,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,48,3,171,2,52,3,2,1,0,1,150.28
