iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6084517124871877
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6024153797038252
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6074605244438079
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6083809813937612
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6070370168426
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6084618827340543
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.608997126392775
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6051381126713014
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6062582635242809
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6039303815907441
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6020164692976545
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6015893438971359
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6044521662477342
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,10,0.6021078871776153
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.60528287750309
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.607846115408734
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6065784855753773
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,90,0.604613326122245
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6082457042559699
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.608720650029223
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.606518575420119
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6036347751589265
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6057008555356724
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6066848694329834
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6071933554756831
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6077193245093155
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,90,0.608052200747816
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6023613999150838
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6051797308846323
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
