iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6860281644979211
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6818705811287273
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6821618730738592
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,1.6876035988858034
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,90,1.6812886573628723
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6862463272912942
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6821288562715686
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,1.68488760161499
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6856522107069623
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6880976787035598
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6816179213226377
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6865273185467626
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.688400067847583
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.688758805819119
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6866083015671847
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,1.686265258386861
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.685074599313442
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6834070097910083
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.688140655596112
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6870442484655723
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6888566407306829
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.681802708254765
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6887209780407766
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,1.6857419251316872
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6845010080482234
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6814825366290573
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6820921040810686
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6867643694269523
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6815358328506442
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,10,1.6832340644293602
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.6838138314613444
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,1.687687144368667
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6829918862094053
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6840504161572571
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.686195140415
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
