OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.96956535371
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.97308883926
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.974362704117
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.973147519268
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.97075020072
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97326472883
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.970856307926
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97241368822
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.973534354798
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.967838332475
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.969924606183
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.96995944661
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96773248067
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.97054381677
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97389476354
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.969473172114
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.96954064745
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.973971685245
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.974700726092
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,23312.97334540205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.971324703372
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97020251666
