OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,23312.96844751383
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97271209556
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.974388244238
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23312.97030053337
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,44801.8499663986
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.975555494773
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,23312.97438789595
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.968575071376
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,23312.973529618885
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.96849024763
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.97511329936
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.969325836333
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,23312.97097399036
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23312.973659685267
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,23312.968029996766
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,23312.97141080145
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,23312.967993166614
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.972157289947
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,23312.97186815475
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,23312.975202185447
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.975473070514
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.973846645782
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.97435508689
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,23312.974713514333
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.96987760617
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.969301721125
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.97028297962
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.96768813298
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,23312.970538169084
