OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.102829733527
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9385.104038186015
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.103221493991
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,18016.7667195051
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.101866914934
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.103350033876
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099974945533
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.09746393104
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.101244088353
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.098319188013
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.09807544214
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.1013084342
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.09625806437
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.100844143006
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.100954086947
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.097016931342
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.100919371736
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.09968345781
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.096219388659
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,9385.097264048638
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.100756786995
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.101450210348
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.102458627438
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101438245776
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.100381848091
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.097294146708
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,9385.099025534304
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,9385.099473763672
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097006026017
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.102001614665
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.099302617577
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.102917852293
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.10047684413
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9385.100060033286
