iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,10,1.8827685980544409
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,10,1.885700371919768
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.883180384484429
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.8881730917706991
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,1.8811090586134986
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8878568719449458
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.8851610643288466
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.51
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,1.8883395995009178
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8830365486628393
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,10,1.8851567497207093
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,1.885680366672806
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8812547568692883
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.8818804031427654
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,10,1.8851435175391484
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,1.8857470417612354
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8810850599487936
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8836455357273367
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8839667480385391
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.88250433869143
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8820289370889627
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1.8820082604028203
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.881756250595028
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8822047755951254
