OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,611.9686366386237
1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,611.9717167645006
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9702097401224
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9696375461082
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,611.9681930662719
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,611.9703681283087
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,611.9667069822538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.965981262135
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,611.9716903208488
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9686072369255
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,611.9710151793718
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,611.9706835180103
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9666487795361
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,611.9675863127991
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,611.9715449805802
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,611.9725582229769
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,611.9684515194073
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,611.9693633103739
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,611.9700747463203
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,611.9655661143139
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,611.9695524019768
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,693.539113100418
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,627.76326244251
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,611.96724492887
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,611.9700644789081
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,611.9701109964844
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,611.9725604483418
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9700527055276
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,611.9658103873184
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,611.9706275141567
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,611.9708246003446
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,611.9696297421273
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,611.9723007218439
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,611.9685696096268
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,611.9660284199043
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,611.969074282902
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9657177679819
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,611.965013121584
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,611.969731478146
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,611.9710092735099
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,611.96548791608
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,611.9653984562286
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,611.9708672528703
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,611.9701481853263
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,688.214611095796
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,611.9721254296622
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,611.971130187364
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,611.9659656375746
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,611.9698976799182
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,611.972077996105
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,611.9668423138518
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,611.9722951203387
