NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,4.81898506768316
0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,1,4.818516933549727
0,0,1,1,0,0,1,1,0,1,0,0,0,44,8,2,4.812460471806489
0,1,0,0,0,0,0,0,0,1,1,0,0,48,8,0,4.814990581661858
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,0,4.814926310808721
0,0,0,1,0,1,1,1,0,0,1,1,0,8,8,0,4.8122614707153195
0,1,0,0,0,0,1,0,0,1,1,0,0,8,320,0,4.811222899496758
1,1,1,1,1,1,0,0,0,0,1,1,0,8,320,0,4.8174527428287925
0,0,0,1,0,1,0,0,0,1,0,1,0,48,320,2,4.815719966631603
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,0.7
0,1,1,0,1,0,0,0,0,1,0,0,1,8,160,0,4.81725327726438
0,0,1,0,0,1,0,1,0,0,1,1,0,8,8,2,4.814881121842367
0,1,1,0,0,1,0,0,0,0,1,1,0,22,160,0,4.813494270268897
1,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,4.81244177842647
0,0,0,0,1,1,1,0,0,1,0,1,0,8,160,0,4.81313621796114
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,1,4.817133241214866
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,1.02
0,0,0,1,1,1,0,0,0,1,1,0,0,8,8,0,4.817748126625657
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,4.8139079158416855
1,0,1,1,0,1,0,0,0,1,0,1,0,48,320,0,4.815201104289721
0,0,0,0,1,0,1,1,1,1,0,0,0,44,8,2,4.818985280656758
