NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,1,1,0,0,1,0,44,8,1,30.75125988850504
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,5.21
1,0,1,0,0,0,0,0,1,0,0,0,0,22,320,0,30.75312409532347
0,0,0,0,0,1,0,1,0,0,0,0,0,44,8,1,30.75123081120891
0,1,0,1,0,0,1,0,1,1,0,1,0,22,320,0,30.758155937631475
0,0,1,1,1,0,1,0,1,0,0,0,1,22,320,0,30.75528680348732
0,0,0,0,0,0,1,1,0,0,0,0,1,8,320,0,30.753201580834936
1,0,0,0,0,1,0,0,1,0,0,0,1,48,320,0,30.75336852509809
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,2.82
0,1,1,1,1,0,0,1,0,0,0,0,1,44,8,2,30.758219927418065
0,0,0,1,1,0,1,0,0,1,1,0,0,48,8,1,30.75681290889046
1,0,1,1,0,0,0,1,0,0,0,1,0,44,8,1,30.753939736618584
0,0,0,0,0,0,1,0,0,1,0,1,0,22,160,1,30.756416362438927
1,1,1,1,0,1,1,0,0,1,0,1,0,22,320,0,30.755467599891638
0,0,0,0,0,0,0,0,1,1,0,0,1,22,320,0,4.56
0,0,0,0,0,1,0,1,0,0,0,0,1,8,160,2,30.756357581943643
0,1,1,0,0,0,0,1,1,0,0,0,0,48,320,0,30.75301715080404
0,0,0,0,0,1,0,0,0,0,0,0,0,44,160,1,30.758230693710313
0,0,0,1,0,1,0,1,0,1,0,0,1,8,160,0,30.755389878405364
1,0,1,0,0,1,0,0,0,1,1,0,0,22,8,1,30.75360940464401
0,0,0,1,0,0,1,1,0,1,0,1,0,8,320,0,30.758157469706443
0,0,0,0,0,1,0,1,0,0,0,0,1,22,160,0,30.752161344841223
1,0,0,1,1,0,1,0,0,1,0,1,0,22,160,2,30.75393297970058
0,0,0,1,0,0,1,1,0,0,0,0,0,22,160,2,30.753154837797133
0,0,1,0,0,0,1,0,0,1,0,0,0,22,160,0,30.75326377832492
0,0,1,1,0,0,1,0,0,1,0,1,0,22,320,2,30.75426632942321
0,1,1,1,0,1,0,1,0,0,0,0,0,44,8,2,30.75814449115605
1,0,1,0,1,0,0,0,0,1,1,1,0,48,8,1,30.756834728705222
0,0,1,1,0,0,1,0,0,1,1,1,0,22,320,0,30.752741901513136
0,0,0,0,0,1,0,0,0,1,0,0,1,8,320,0,30.752189897256685
0,0,1,1,0,0,1,0,0,0,0,0,0,44,320,0,30.754093046496166
0,1,0,0,0,0,0,1,0,1,0,0,0,22,320,0,30.758548199741593
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,3.68
1,0,0,1,0,0,0,0,0,0,0,1,0,22,8,1,30.751536301421325
1,1,1,0,0,0,0,1,0,0,0,1,0,22,320,1,30.753606606219975
1,0,1,1,0,0,0,1,1,0,0,0,0,44,8,1,30.75883273121875
0,0,0,0,0,1,0,1,0,1,0,0,1,22,160,0,30.752858741540585
0,0,0,1,0,1,0,0,0,1,0,1,1,8,320,0,30.751370823599046
1,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,30.757479829266895
1,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,7.68
0,0,0,0,0,1,0,0,1,0,0,0,0,22,320,0,30.75761136327287
0,0,0,1,0,0,0,0,0,0,0,1,0,22,320,0,30.751836251215295
0,0,1,1,0,0,1,1,1,1,0,1,0,22,8,0,30.758437878731154
0,0,0,1,0,0,1,0,0,1,0,0,0,22,320,2,30.7537098214776
0,0,1,0,0,0,1,1,0,0,0,1,0,22,160,0,30.755620740948803
1,1,1,1,0,0,1,0,0,1,1,1,0,22,320,0,30.758174474732314
1,0,0,1,0,0,0,1,0,0,1,0,0,44,320,1,30.753099152244914
1,1,0,0,0,0,0,1,0,0,1,0,0,44,8,1,30.755117567125378
1,0,0,1,0,0,0,1,0,0,0,1,1,22,8,1,30.757981843514923
0,0,1,1,0,0,1,1,0,1,0,1,0,22,320,2,30.758626799134124
0,0,0,0,0,0,0,0,1,0,0,0,0,22,320,0,30.753173232441956
0,0,1,1,0,0,0,0,0,0,0,1,1,44,320,1,30.752538260384874
1,0,1,0,1,1,0,1,0,0,0,1,0,22,8,2,30.75689764824059
1,0,0,0,0,0,0,1,0,1,0,1,0,22,8,0,30.755151757961176
0,0,0,1,0,0,0,1,0,0,0,1,1,8,320,0,30.757036302998078
0,1,1,0,0,0,0,1,0,0,0,0,1,8,320,0,30.75622527707304
0,1,0,0,1,0,0,1,0,0,1,0,1,44,8,1,30.75177601060204
1,0,1,0,0,1,0,0,0,0,0,1,1,8,160,0,30.752283121544338
