OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,18819.4800933813
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19675.1277920128
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,15080.067782702918
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.06761594839
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.072622426911
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.071959489947
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,15080.072440825994
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,15080.065558097524
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.067427310822
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.073241817612
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.072829495899
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,15080.06885689547
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069664755141
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.067355933874
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,15080.067777947312
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,15080.068917115961
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.06794807486
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072627392752
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,15080.070116348485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.071925244103
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,15080.072205712446
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.071293542125
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.06625990107
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.067183791352
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,15080.071709252152
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,15080.069940949263
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.066610860335
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,15080.066946854668
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.073372468598
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068352390834
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.066282628995
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,15080.072230604595
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23563.3561297797
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,15080.06884449161
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.066669293068
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,15080.072369929723
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.06701823545
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072968671448
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066885682209
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,15080.067208753595
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.067063982095
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.066099999274
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.072062018895
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.066552958064
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.070079615116
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.066994858382
1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,15080.065992431064
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.070491579963
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,15080.070974059981
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.067239494429
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.070274183925
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.068941571604
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,15080.070532448926
