iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9448030909774885
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9483830514695101
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9466730981309308
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9470279508125894
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.948499948739268
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,0.9439514334933671
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9481126412347223
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9420841343239874
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9435283638813456
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9472391275760859
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,90,0.945137266250946
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.9434467503730852
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9489347606395631
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.9479767828577926
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9437521641061207
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9431425786582865
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9471552924550777
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9451558506507165
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9464801324671896
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.946139677197399
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9415273506549008
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.9488041606604046
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9454775446358559
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9474269378163435
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.9446161002677295
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.9459796903424994
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.9458486871651698
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9459832719392084
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9438889643999507
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9461113926696736
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9489026935670357
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9464566975753476
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,90,0.9424958908878978
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9410701491440421
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9439442685503412
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9446587256765068
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9484697074855144
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.9477126367787494
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,0.9426726574718571
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9479216061000958
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9485612155908141
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.9448505736223263
