iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,4.956482646587285
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,4.951664080911002
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.953556945314877
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,4.9536153105795595
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,4.952907681194744
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,4.958805519924917
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,4.95726017065041
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.958947809943056
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,90,4.951603349410801
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,4.951388650024078
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,10,4.954411803171001
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,4.952249709144334
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,4.955181628009726
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,4.954729575208795
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,90,4.9528568528751915
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,10,4.951354930479532
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,4.956641882586124
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,4.95651736756441
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,4.95130753715619
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.958123830683775
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,4.952839173042672
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.954517026883087
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.64
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,4.953094463346948
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,4.958146644128986
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,4.955143754035885
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,90,4.9516994324435215
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,4.957516799490417
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,4.958011372400094
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.955738654525699
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,4.95870307960092
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.78
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.952457605275983
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,90,4.952378947459209
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,4.953428735579276
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,4.957099627883947
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,4.95155492348559
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.93
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.958222618367564
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,4.957802605227981
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.954550525472065
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.951152284747361
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.952461411915273
