OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.098386067522
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,9385.102198620689
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,9385.0962760228
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,9385.103905307802
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099956649754
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,9385.09917301347
1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,9385.099551586718
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,9385.100607674964
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,9385.098144055175
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,9385.101875322018
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.100796689452
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,9385.099151506505
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,9385.098527306905
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100131099633
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,9385.104188302392
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9385.102301270797
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,9385.099087063341
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,9385.10197333502
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,9385.09731345952
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.096979658516
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,9385.10079929314
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.104000678395
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,9385.102046091166
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,9385.10385085695
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.096964874318
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,9385.103539628677
0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,9385.099118456743
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,9385.103109714804
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,9385.103212630574
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,11488.3337123814
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,9385.101151101864
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.102948128935
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.09636664652
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9385.0985473628
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,9385.097166985144
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,9385.102263909395
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,9385.099920309694
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,9385.099242557026
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,9385.101691532987
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,9385.103356451786
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.096494426694
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,12643.348847283
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,9385.097517228818
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,9385.097490092117
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,9385.096915751747
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,9385.098131653467
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,9385.100028624947
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,9385.100729745072
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,9385.101411082802
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,9385.097375170602
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,9385.097942773598
