iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,3.9086173040576737
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9081878364995175
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,3.907620463374127
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.90117325606635
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9047902012374363
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9034111782706344
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,90,3.9023944425941566
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9085163327707972
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,10,3.9050459148163665
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,3.9050695284602615
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,3.908165064415892
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,3.9016163869871305
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,3.9030561932491983
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.901547433466993
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,3.9050393565796404
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.95
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9045179452921612
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,90,3.9048282308298434
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9035264763933357
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.9018207856241314
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.907910669738106
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9088531389365944
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,3.901262715149813
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,90,3.904200256745411
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.902946754813746
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.906891294387091
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,3.907768950744573
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,90,3.9059962953050613
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9055944174827832
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.902665494591086
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9068708957441824
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.908055982392529
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9062933481331688
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.9059183025649102
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9082244670859176
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9067577016616912
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9088128481721482
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9068275510603163
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.901125049562677
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,3.9084408124217886
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9068944826100993
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.904083238419895
