write,1,poll,1,1,1,1,0,0,1,1,19310,22520,52250,7160,3580,51265,52884,29081,63692,44136,0,52079,0,23943,1,1,0,1,1631,12708.02
sendfile,0,poll,1,0,1,1,1,0,1,1,33979,22520,52250,4533,30547,64777,39744,33479,2687,18127,5,10195,1,62579,0,0,0,0,2128,79190.7
writev,0,select,0,0,0,1,0,1,1,0,11924,53961,22762,44357,11693,49442,58447,51143,22384,2805,4,27918,0,62579,1,1,0,1,1446,57130.92
write,0,select,1,0,1,1,1,0,0,2,19021,29100,4886,12303,6151,55015,18064,33479,2687,3348,5,7887,1,10720,0,0,1,1,1369,12531.11
writev,1,linux-sysepoll,1,1,1,0,0,1,1,0,28440,62367,23300,35038,17152,54753,18064,33479,16135,3348,5,7887,1,62579,1,0,0,1,1446,12508.75
write,0,poll,0,0,1,0,1,0,1,2,19021,29100,4886,32509,6151,64777,26488,27172,57423,24036,6,32087,1,44093,1,0,1,1,412,12105.79
sendfile,1,poll,1,1,0,1,0,1,0,0,28440,62367,23300,35038,17152,54753,26488,27172,57423,24036,6,32087,1,44093,0,0,1,1,412,13932.99
writev,1,linux-sysepoll,1,1,1,0,1,1,0,1,33979,4899,52250,12303,6151,64777,39744,33479,53821,3348,5,10195,1,62579,0,1,1,1,1446,82954.18
writev,1,linux-sysepoll,1,0,1,1,1,0,1,1,33979,22520,52250,14610,6151,64777,39744,33479,6141,3348,5,10195,1,62579,1,1,1,1,627,79190.7
writev,1,poll,1,1,1,0,1,1,0,1,33979,956,52250,12303,6151,64777,39744,33479,53821,3348,5,10195,1,62579,0,1,1,1,653,84061.15
write,1,poll,1,0,1,1,0,0,1,1,33979,22520,52250,4533,30547,64777,39744,33479,2687,3348,5,10195,1,62579,0,0,1,1,1446,79190.7
sendfile,0,poll,1,1,0,1,1,0,2,1,33979,6330,52250,12303,6151,64777,39744,33479,53821,12855,5,59527,1,62579,0,1,0,0,2128,73148.5
writev,1,poll,0,0,1,0,1,0,0,1,35675,22520,52250,12303,6151,64777,54591,29188,6141,3348,5,10195,0,62579,0,1,1,1,1446,10940.64
write,1,poll,0,0,1,1,1,0,1,2,19021,29100,4886,12303,6151,64777,18064,33479,2687,3348,14,7887,1,62579,1,1,0,1,627,79190.7
write,0,poll,1,0,0,1,1,0,1,1,33979,22520,52250,12303,6151,64777,39744,33479,2687,3348,5,10195,1,62579,0,1,0,1,1446,79190.7
writev,0,linux-sysepoll,1,0,1,0,0,0,1,1,33979,22520,52250,12303,6151,64777,39744,33479,6141,3348,5,45113,1,62579,1,1,0,1,627,12950.54
sendfile,0,poll,1,1,0,1,1,0,1,1,33979,22520,52250,12303,6151,64777,39744,33479,53821,3348,5,59527,1,62579,0,1,1,1,1446,79190.7
sendfile,0,poll,1,1,0,1,1,0,2,1,33979,6330,52250,3763,6151,64777,39744,33479,2687,3348,5,10195,1,62579,0,0,0,1,1446,79190.7
sendfile,1,poll,1,0,0,0,1,0,1,2,19021,29100,4886,15089,6151,64777,18064,10582,10851,55220,5,7887,1,62579,1,1,0,1,1446,74253.65
writev,1,poll,1,0,1,1,1,0,1,2,34088,22520,52250,12303,6151,64777,39744,33479,6141,3348,5,10195,1,62579,1,1,0,1,18,79190.7
sendfile,1,select,0,1,0,0,1,1,1,1,24762,31824,54786,17758,32063,8498,51260,62798,61669,59173,6,52079,0,25757,1,1,0,0,1650,73321.44
writev,1,linux-sysepoll,1,1,1,0,1,0,0,1,33979,4899,52250,12303,6151,64777,39744,33479,53821,3348,5,10195,1,62579,0,1,1,1,1749,84061.15
writev,1,linux-sysepoll,1,1,1,0,1,1,0,1,33979,4899,52250,12303,6151,64777,39744,33479,2687,3348,5,10195,0,62579,0,1,0,0,1446,57586.57
write,0,poll,1,0,0,1,1,0,1,1,33979,22520,24954,12303,6151,64777,39744,33479,53821,3348,5,10195,1,62579,0,1,1,1,1446,79190.7
sendfile,0,poll,1,0,1,1,0,0,1,1,33979,22520,52250,12303,32637,64777,39744,33479,2687,3348,5,45105,1,62579,0,1,1,0,2128,79190.7
write,1,poll,1,0,1,1,1,0,1,1,33979,22520,52250,4533,30547,64777,39744,33479,2687,18127,5,10195,1,62579,0,0,0,1,2128,79190.7
sendfile,0,poll,1,0,1,1,1,0,1,1,33979,22520,12199,4533,30547,64777,39744,33479,2687,18127,5,7887,1,62579,1,1,0,1,1446,79190.7
sendfile,1,poll,1,0,0,0,0,0,1,2,19021,29100,23088,12303,6151,64777,18064,33479,10851,3348,5,25026,1,62579,1,1,1,0,2128,12841.23
