id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,559.6386425536789
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,559.6344223800099
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,559.6337474775048
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,559.6361103023589
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,559.6312800583019
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,auto,0,450,4,tesa,7,0,1,none,1,main,0.6493532546000097,40,4,29,2,39,0,38,0,1,0,5.47
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,51,0,0,none,1,baseline,0.4305415044765351,44,3,141,7,10,5,63,1,0,0,2.22
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,0,none,1,high,0.6493532546000097,44,3,141,7,80,9,63,1,0,0,4.92
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,52,2,esa,29,1,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,1,15.82
1320,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,49,0,0,1,2.22
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,37,4,29,2,39,0,38,0,0,2,2.22
2226,1,p4x4,3,0.6157864219350295,0,15,1,-3,8.036695522975073,6:6,temporal,1,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,20.63
1320,1,p4x4,1,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.22
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,17,29,1,80,4,2,0,1,1,2.32
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,9,38,0,0,0,12.94
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,none,0,450,1,tesa,4,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,0,2,4.13
2226,0,p4x4,3,0.5944177875714218,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,12.3
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,8.07
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,2:-2,spatial,0,450,4,esa,29,0,1,none,0,high,0.5818889680566456,48,4,29,1,80,2,30,0,1,0,41.53
721,1,none,2,1.8245416022471044,0,9,0,-6,40.07201051287917,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,23,0,0,2,4.3
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,auto,0,450,1,tesa,29,1,0,none,1,baseline,0.0545176949504597,40,4,29,2,78,0,38,0,1,1,4.63
1320,1,p4x4,3,1.171567315161713,1,9,1,8,8.036695522975073,3:-3,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,45,3,4,14,10,0,63,1,0,0,19.2
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,282,4,umh,29,0,0,none,1,high,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,12.08
2226,1,p4x4,2,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,7,80,2,2,0,0,0,13.62
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,7,0,1,none,1,high,0.4242546135844203,40,3,141,7,10,0,63,1,0,0,43.69
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,58,1,1,none,1,main,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,12.94
1106,1,none,3,1.4186925048202548,1,3,1,8,33.31105081609164,-2:2,spatial,0,262,3,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,2.6
1320,0,all,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,1,32,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,21,0,63,1,1,0,137.5
1320,1,p4x4,3,1.4186925048202548,0,8,1,7,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,3,38,0,0,1,12.3
1320,1,p4x4,3,1.171567315161713,1,16,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,37,4,29,2,39,8,38,2,0,2,2.77
1320,0,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,8,0,0,0,12.3
1320,1,all,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,37,9,29,2,39,0,38,0,0,2,2.22
1320,1,p4x4,3,1.171567315161713,2,0,1,8,8.036695522975073,-2:2,spatial,0,450,4,esa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,59,0,0,1,4.11
2226,1,p4x4,3,0.6157864219350295,2,8,1,8,8.036695522975073,6:6,none,0,450,4,esa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,9,63,1,0,1,19.28
1320,0,none,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,12.3
1320,1,p4x4,3,1.4186925048202548,1,3,1,3,8.036695522975073,-2:2,spatial,1,450,4,tesa,51,0,1,none,1,baseline,0.4305415044765351,44,20,29,2,39,0,59,0,0,0,20.63
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,2,tesa,29,0,0,none,1,baseline,0.6493532546000097,37,4,141,7,10,5,63,1,0,0,2.57
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,temporal,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,3,125,2,39,10,38,0,0,1,17.85
1320,1,p4x4,1,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,temporal,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,96,0,63,1,0,0,12.3
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,vbr,1,high,0.6493532546000097,44,3,169,7,10,0,2,1,0,0,12.42
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,3:3,temporal,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.22
1320,1,p4x4,1,1.4186925048202548,0,8,1,8,28.568413039947632,6:6,spatial,0,450,4,dia,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,4,14,10,0,49,0,0,1,4.59
1680,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-1:1,spatial,0,140,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,63,1,0,0,2.22
1320,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,auto,0,262,4,tesa,29,1,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,0,10.46
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,468,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,39,4,29,2,44,0,49,0,0,1,2.22
1320,1,p4x4,3,1.171567315161713,1,3,1,-2,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,cbr,1,baseline,0.3523361587066207,44,3,141,7,10,5,63,1,0,0,90.76
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,27,0,0,none,1,baseline,0.6493532546000097,37,4,29,2,39,0,38,0,0,2,2.22
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,3:-3,spatial,0,238,4,umh,51,0,0,cbr,1,baseline,0.4305415044765351,44,3,105,7,10,0,2,2,0,1,8.68
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,27,4,41,2,80,5,63,1,0,0,2.22
181,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,78.7
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.22
1320,1,p4x4,3,0.0626847070099974,1,3,1,8,15.608853876020824,-2:2,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,35,3,141,3,10,5,39,0,0,0,2.22
1320,1,p4x4,3,1.171567315161713,1,3,1,-2,8.036695522975073,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.3176078951399598,26,4,29,2,39,0,38,0,0,2,4.22
158,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-1:1,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,244,2,39,0,38,0,0,0,34.66
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,0,209,4,tesa,51,0,0,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,63,1,0,0,2.22
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,dia,29,0,0,cbr,0,baseline,0.6493532546000097,40,4,29,2,80,0,63,1,0,0,5.86
1680,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-1:1,spatial,0,140,4,dia,25,1,1,none,0,high,0.6715860111292706,40,4,29,2,80,0,2,0,0,2,4.99
1320,1,p4x4,3,1.171567315161713,1,13,1,8,8.036695522975073,-2:2,spatial,0,450,3,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,2,10,5,63,1,0,0,2.57
1320,1,p4x4,3,1.772261895261237,1,8,1,8,8.036695522975073,6:6,spatial,0,336,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,2.22
1320,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,3:3,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,2,39,0,38,0,0,0,12.3
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-1:1,spatial,0,450,0,tesa,29,0,1,none,0,baseline,0.1696772174804217,40,5,29,16,80,0,3,0,0,1,22.48
1320,1,all,2,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,22,0,49,0,0,1,2.22
1320,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,0,78,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,37,9,205,2,39,0,38,0,0,1,4.11
1320,1,none,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,42,4,29,2,44,0,49,0,0,1,2.22
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,12.758892476751384,5:-5,spatial,0,468,4,tesa,5,0,1,none,0,baseline,0.1696772174804217,39,4,29,2,39,8,38,0,0,1,4.11
