OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.10034306093
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.099536050377
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.097204667367
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.102985042302
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,9385.098156502127
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.097871906966
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9385.103797461403
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,9385.099056533765
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.102509151711
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.102229538275
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.100410605233
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
