iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.7157504982207552
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.7173671529460219
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7141176676729066
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,90,0.71822869165456
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.71831937073979
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,10,0.716803130987532
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7134053036396457
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.7154246813262388
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7135118571809754
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.7188891078715514
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.7178317030310544
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7110784618174926
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7166315300563967
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7162069843768913
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7111413345997399
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.7134583806689397
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.716965290136265
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,90,0.7155574941293148
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.714899524292193
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.7160395881529344
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7153310257001395
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7170298706838993
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7135063224115447
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7117134295411682
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.712438017174391
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7164318947607609
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7114549637646237
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.7166189104396739
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7137437059974873
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.7150671715424897
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.715254854020705
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7159341889383807
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,10,0.7118954164361246
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.716655759230828
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.7144109843164406
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.7145564398511041
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.7110015400249265
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7172072511775437
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7123723321885354
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.7150034491578413
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7182842293992406
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7110210699566736
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,90,0.7150799894075306
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7166620727283296
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.7157391338816083
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.713770721704692
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.7116778980772515
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.7167033845366263
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.7160688564229191
