NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,0,1,0,0,0,44,8,2,30.756748633678264
1,0,0,0,1,0,0,0,1,1,0,0,0,22,8,0,30.75375922604125
1,1,1,1,1,0,0,0,0,1,1,1,0,8,8,0,30.757381591663954
1,1,1,0,0,1,1,0,0,1,0,0,0,8,320,0,30.75210316505498
1,1,1,1,0,1,1,1,1,1,0,1,0,8,8,0,30.7526711612265
0,1,0,1,0,0,1,0,1,0,0,0,1,44,8,0,30.75710368317914
1,1,1,0,1,0,1,0,1,1,0,1,1,8,160,0,30.758594210544832
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,30.758767423163327
1,0,1,0,1,0,1,0,0,1,0,1,0,8,8,0,30.752418300566536
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,1.3
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,30.75629011330515
1,0,1,0,1,0,0,0,0,1,0,0,0,8,160,0,30.756934857193485
0,0,1,1,0,0,1,0,0,1,0,1,0,22,320,0,2.44
1,0,1,1,1,0,1,1,0,1,0,0,1,8,320,0,30.754054870537512
1,0,0,1,1,1,0,1,1,1,0,1,0,8,160,0,30.75272748128506
1,1,1,0,1,0,0,0,0,1,0,1,0,44,160,0,30.752475941283286
1,1,1,0,1,1,1,0,0,1,0,1,0,8,160,2,30.758896298425565
0,0,1,1,0,0,1,1,0,0,0,1,0,8,8,1,30.753318875023602
0,0,1,1,0,0,1,0,0,1,0,1,1,8,160,0,30.758897201413255
1,1,1,0,1,1,1,0,1,1,0,1,0,8,160,0,30.75898638660303
1,0,1,1,1,0,0,0,0,1,0,0,0,8,160,0,30.757763212561432
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,30.752828548114493
1,0,1,0,1,1,0,0,0,0,0,1,0,8,320,0,30.756287460177575
1,0,1,0,0,1,1,0,0,1,0,0,0,8,160,0,30.75149183786945
0,0,0,1,1,1,0,0,0,1,0,0,0,8,8,0,30.755404160324176
1,0,1,0,1,0,0,1,0,1,0,1,0,8,160,0,30.753846170731613
1,0,1,0,1,0,0,0,0,1,1,1,0,8,160,0,30.756619236598286
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,1,30.752923353904308
1,0,1,0,0,0,1,1,0,0,0,1,0,8,320,0,30.75386037505203
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,30.753992116780807
1,0,1,0,0,1,0,0,1,0,0,1,1,8,8,0,30.7574492582802
1,1,1,0,1,1,1,0,0,1,0,1,1,8,8,1,30.756318448973953
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,1,30.752827888599697
0,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,30.75333433293427
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.754309656969333
1,0,1,0,1,1,1,0,0,1,0,1,0,8,160,2,30.758789862056123
0,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,30.756023817122607
1,1,1,1,1,0,0,1,0,1,0,1,0,8,160,0,30.756894255719146
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,2,30.757095724745433
1,0,1,0,0,1,0,0,0,1,0,1,1,22,8,0,30.755932772932155
0,0,1,0,1,1,1,0,0,1,1,1,1,8,8,0,30.75450292689898
1,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,30.75445178830062
0,0,1,0,1,0,1,0,0,1,0,0,1,22,8,0,30.755737505050714
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,1,30.758421304037203
1,1,1,0,0,1,1,1,0,1,0,1,0,8,320,0,30.756177235480067
1,0,1,0,0,1,0,0,0,1,0,1,0,8,320,0,30.758132322581734
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,2,30.753030311804498
1,1,1,0,1,0,0,0,0,1,0,1,0,44,8,0,5.36
0,0,1,1,0,0,1,0,0,0,0,1,1,8,160,2,30.758074526569082
1,1,1,0,0,0,0,0,0,1,0,1,1,8,160,0,30.75138979342342
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,2.54
1,0,1,0,1,1,0,1,1,1,0,0,0,8,8,2,30.758016251284165
1,1,1,0,1,0,0,0,1,1,0,1,1,8,8,1,30.755838441077735
1,0,1,0,0,1,1,1,0,1,1,0,1,8,8,0,30.753366004232056
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,30.75574523912813
