OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12452.0370000734
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,12470.9635565454
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,12518.0212049691
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,14942.186615711
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.103798744138
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.098049299753
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.100240144231
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.101866755977
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.099435226699
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9385.09798611596
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.097309255725
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.102427040243
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.097369183532
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100884329247
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102939478656
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09942162682
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.102917828035
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101435802519
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.10192218896
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.09869560697
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.099216542174
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.102358671418
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.097664355235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096688374133
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.10138375414
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.100196236077
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.098603796783
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.101595231909
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.10354605363
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.101227190518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.102229487013
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,9385.0985456234
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.09640711581
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098075059737
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,9385.10209520063
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.103636676951
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,9385.097622331343
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.098740604877
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.09920211173
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.103960518678
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.098910084875
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,9385.098135541954
