sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,6786,61961,12877,56738,25455,5,36124,0,27107,0,1,1,1,863,48669.11
writev,0,libev,0,1,0,1,1,1,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,0,1113,8515.26
write,0,libev,0,1,1,1,0,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,1,863,10908.53
writev,0,libev,1,1,1,1,0,1,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,11525.65
writev,0,libev,0,1,0,1,0,1,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,11525.65
writev,0,select,0,1,1,1,1,1,1,2,20948,41574,62881,61830,10037,8996,59666,2709,56738,53739,0,20934,1,52457,0,1,1,0,1545,39366.03
sendfile,0,poll,1,1,1,0,1,0,1,1,20948,12061,42992,46854,31956,44555,61961,54043,56738,60007,16,20934,1,49252,1,1,1,0,1113,47596.79
writev,0,libev,0,0,0,1,1,0,1,0,20948,49791,2709,19655,3647,8996,61961,2709,56738,60007,6,9312,1,54007,1,0,0,0,863,49186.55
writev,0,libev,0,1,1,1,1,0,1,1,20948,12061,51043,61830,27671,8996,61961,12877,56738,60007,6,9312,1,54007,1,0,0,0,863,48820.11
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,25566,10037,8996,41065,2709,56738,25455,5,52325,1,27107,1,0,0,1,863,48820.11
writev,1,libev,0,1,0,0,1,0,1,1,20948,12061,52250,46854,5868,8996,61961,17309,29909,60007,5,52325,0,3248,1,0,0,1,863,37276.4
writev,1,poll,1,1,1,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,45390.45
writev,0,select,1,1,0,1,1,0,1,1,20948,12061,42992,46854,19231,8996,47046,17309,53292,60007,5,52325,1,27107,1,1,0,1,863,47660.04
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,3248,1,0,0,1,863,48820.11
writev,0,libev,0,1,1,1,1,1,1,1,20948,12061,51043,61830,27671,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,47670.89
writev,0,libev,0,0,0,1,1,1,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,0,49252,1,1,1,1,1113,36621.23
writev,0,libev,0,1,0,1,1,0,1,2,20948,44452,62881,61830,10037,8996,61961,15298,56738,60007,0,20934,0,49252,1,1,1,0,1113,8212.82
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,20948,12061,51043,61830,27671,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,40251.59
writev,0,poll,1,1,0,1,0,0,1,2,20948,12061,52383,61830,25224,8996,46193,48652,48585,60007,5,11004,1,19197,1,1,0,1,863,9333.14
writev,0,libev,0,0,1,0,1,0,1,0,36832,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,0,1,1,863,49900.77
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,6786,53348,12877,10138,25455,5,36124,0,27107,0,1,1,1,863,48353.28
sendfile,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,0,52325,1,6408,1,1,1,0,1113,46672.66
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,2,20948,12061,2709,35750,8029,6786,61961,33841,56738,25455,5,36124,1,27107,1,1,0,1,863,47147.3
writev,0,poll,1,0,0,1,0,0,1,1,20948,12061,42992,46854,5868,8996,47046,17309,29909,60007,5,56988,1,3248,0,0,0,1,863,8836.6
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,7044,46854,16376,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,8834.12
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,36557,61830,10037,8996,61961,16391,56738,53739,0,20934,1,52457,0,1,1,0,1545,48669.11
writev,1,poll,0,1,0,0,1,0,1,2,20948,12061,42992,46854,31956,44555,37388,2709,56738,60007,5,9312,1,27107,1,0,1,0,863,48251.63
writev,0,libev,0,0,0,1,1,1,1,0,20948,49791,2709,19655,3647,8996,61961,9444,56738,60007,8,46420,1,54180,1,0,1,0,863,23201.62
writev,1,libev,0,1,0,1,1,0,1,1,20948,59839,60251,46854,5868,8996,61961,17309,6325,60007,5,41788,1,54007,1,0,0,0,863,48820.11
writev,0,libev,0,0,0,1,1,0,1,0,20948,49791,2709,19655,10037,8996,61961,2709,56738,60007,6,9312,0,54007,1,0,0,0,863,39217.49
writev,0,libev,1,1,0,1,1,0,1,2,20948,19134,2709,19655,3647,8996,61961,2709,56738,60007,6,9312,1,54007,0,0,1,0,863,45498.37
writev,0,libev,0,1,0,1,0,1,1,1,20948,12061,42992,53524,5868,8996,61961,17309,29909,60007,5,52325,0,3248,1,0,1,1,863,8212.82
writev,0,poll,1,1,0,1,0,0,1,2,20948,41461,62881,61830,31956,62158,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,9333.14
writev,0,libev,0,1,0,1,1,0,1,2,57089,22694,2709,19655,4209,8996,61961,2709,56738,60007,6,9312,1,50320,1,1,0,1,1951,40123.56
writev,0,libev,0,0,0,0,1,0,0,2,58716,12061,2709,35259,10037,8996,63694,26516,56738,25455,5,52325,1,27107,1,0,0,1,863,32738.33
writev,0,libev,0,1,1,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,53515,28857,60007,5,52325,1,54180,1,0,1,0,863,48820.11
writev,1,libev,1,1,1,1,1,0,1,0,20948,59599,10380,61830,11228,8996,61961,12877,56738,25455,5,52325,1,3248,1,0,0,1,863,48483.71
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,42992,46854,5868,8996,61961,17309,29909,60007,10,52325,0,3248,1,0,0,1,863,8212.82
writev,1,poll,1,1,0,1,1,0,2,2,20948,12061,2709,19655,10037,52458,61961,16930,56738,60007,6,9312,1,54007,1,0,0,1,863,44784.11
sendfile,1,select,0,1,0,1,1,1,1,2,20948,12061,2709,25566,10037,8996,41065,2709,56738,25455,16,52325,1,3248,1,0,0,0,1988,49854.19
writev,0,libev,0,1,0,1,1,0,1,0,20948,18593,51043,61830,9805,8996,61961,12877,56738,25455,10,5412,1,27107,1,0,0,1,863,48820.11
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,45065,56738,60007,5,9312,1,27107,1,0,0,1,863,48820.11
sendfile,0,poll,1,1,0,1,1,1,0,1,20948,12061,42992,46854,5868,8996,47046,14065,29909,60007,5,52325,1,16245,1,0,0,0,863,47432.97
writev,0,libev,0,0,1,0,1,0,0,0,20948,43732,2709,19655,3647,8996,61961,2709,56738,60007,6,9312,1,54007,0,0,0,0,863,9301.87
writev,0,libev,0,0,0,1,1,0,1,2,20948,19134,2709,19655,10037,58595,5881,60608,56738,60007,6,9312,1,54007,1,0,0,1,863,47950.57
