OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,9811.38978089651
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,9811.38545352835
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.38990572184
1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,9811.387956201996
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,9811.391221245623
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,9811.386122732416
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.38951543126
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,9811.390375244104
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,9811.388965570815
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,12616.0502784174
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,14900.4826823908
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,9811.386517093337
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,9811.388368415897
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.385332442145
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,9811.384199610864
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,9811.38954216682
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.38531503335
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.389874702563
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,9811.390376617695
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,9811.39043862072
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,9811.391171113039
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,9811.38404404139
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,9811.386162776202
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9811.386457042718
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,9811.385905001725
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,9811.384122604006
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,9811.390759593975
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,9811.385075690723
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,9811.390328825935
