OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.098935219019
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096442228953
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101219165077
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.101101769487
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,9385.103155202614
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.103132954284
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.102161920548
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100320551106
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.096362510596
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.103032005078
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098061949484
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.101352296939
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.102445279575
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.099786850098
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,9385.099847550518
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.09739895216
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.100659703443
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.104039473956
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.097775237537
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,9385.100367997764
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.100579492331
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098633502044
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,9385.10219213149
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.098311282767
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.096713645042
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.09644729743
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.099175015303
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.099519972096
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.101383882096
