OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,13155.695237131988
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,13155.700810738292
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,13155.698822350441
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.698284205635
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.700867702526
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699147286432
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,13155.698121794077
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.696712568482
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,17282.7790027818
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,13155.696136729
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,13155.695007323906
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,13155.700295478518
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,13155.698850095225
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,13155.69844105662
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,13155.696418562238
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,22461.0638404075
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,13155.701869163766
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,13155.697620373634
0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,13155.694426231694
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,13155.69855903791
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.70165801258
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.699539787418
0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,13155.702066200372
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.694701695138
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,13155.698477446025
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,13155.700730745435
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.696937820081
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,13155.701395779291
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.699074131522
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701074583852
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,13155.698093625062
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,13155.701178659929
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.694299963418
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,13155.695844958074
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,13155.70106275174
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,22045.3996277558
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.696054414771
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700685897245
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,13155.700042640927
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.69420690792
0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,13155.701958399932
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69911176167
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.696507819734
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.697100670675
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,13155.698038372968
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,13155.697388340279
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,13155.701787887954
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,13155.696586881955
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,13155.698366443325
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,13155.698846699657
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.698891600166
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
