write,0,libev,0,1,0,0,1,0,0,2,17876,59613,2626,22259,23143,39017,16259,38417,49296,46141,11,32309,1,61153,0,0,1,1,2602,13003.55
write,0,libev,0,1,0,0,1,0,2,1,17876,59613,2626,10277,23143,41941,16259,38417,49296,46141,11,41572,1,61153,1,0,1,1,2202,72384.69
write,0,libev,0,0,0,0,1,1,2,1,17876,59613,2626,12762,23143,41941,16259,38417,49296,46141,11,43231,1,61153,0,1,1,1,2602,55823.22
write,0,libev,0,0,0,1,1,0,0,0,17876,59613,36867,31821,15622,56080,51548,26960,49296,46141,11,43231,1,36826,1,0,0,1,947,72384.69
write,0,libev,0,0,0,0,1,0,2,1,24969,59613,30170,31821,10078,26286,51548,26960,11516,11131,11,10419,1,58567,1,0,1,1,1537,72384.69
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,2626,22259,23143,41941,16259,38417,49296,46141,7,34162,1,7330,1,0,1,1,28,72384.69
writev,0,libev,0,0,1,0,1,0,2,1,31491,59613,42302,31821,10078,56080,51548,26960,49909,11131,11,34162,1,7330,1,0,1,1,28,66864.78
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,2626,12762,23143,60731,16259,38417,49296,46141,11,53345,1,7330,1,0,1,1,28,72384.69
write,0,libev,0,0,0,0,1,0,2,0,19816,59613,30170,31821,10078,56080,51548,26960,38531,11131,7,41244,1,18777,1,0,1,1,28,72384.69
write,0,libev,0,0,0,0,1,0,2,1,27823,34679,30170,57215,6529,60275,51548,26960,45602,18146,7,27326,1,7330,1,1,1,1,28,62895.75
write,0,libev,0,0,0,0,0,0,2,1,18990,59613,30170,31821,10078,56080,51548,26960,38531,24487,7,27326,1,7330,1,0,1,0,28,11818.15
write,0,libev,1,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,44081,3196,26960,38531,11131,7,27326,1,7330,1,0,1,1,28,53482.3
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,15622,38258,51548,26960,49296,46141,11,43231,1,61153,1,0,1,1,2602,72384.69
write,0,libev,0,0,0,1,1,0,0,1,18990,59613,30170,31821,10078,56080,51548,26960,11516,18146,7,62754,1,18777,1,0,1,1,28,71053.09
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,15622,37585,51548,26960,45602,11131,7,34162,1,7330,0,0,1,1,28,60727.97
write,0,libev,0,1,0,0,1,0,2,1,17876,59613,30170,31821,28730,56080,51548,26960,2477,37156,7,22788,1,18777,1,0,1,1,839,50163.73
write,0,libev,0,1,0,0,1,0,2,1,17876,59613,30170,31821,15622,56080,41378,26960,49296,46141,11,43231,1,61153,1,0,1,1,1094,72384.69
write,0,libev,1,0,1,0,0,0,2,0,17876,18109,36867,31821,30704,56080,51548,26960,49296,46141,11,43231,1,61153,0,0,1,1,2602,10386.89
write,0,libev,0,0,0,0,1,0,2,1,12363,59613,2626,53492,23143,41941,16259,38417,49296,46141,11,43231,1,7330,1,0,1,1,947,72384.69
write,0,libev,0,0,0,0,1,0,0,1,17876,59613,30170,31821,10078,41941,16259,38417,49296,46141,11,10419,1,58567,0,1,0,1,1537,52145.3
write,0,libev,1,0,0,1,1,0,2,1,18990,59613,30170,31821,10078,56080,51548,26960,38531,24487,7,27326,1,7330,1,0,1,1,28,10956.0
write,0,libev,0,0,0,0,1,0,2,0,17876,59613,2626,12762,23143,60731,16259,38417,49296,46141,11,34162,1,7330,1,0,1,1,28,72384.69
writev,1,libev,0,0,0,0,1,0,2,0,18990,59613,30170,31821,10078,56080,51548,26960,38531,24487,7,27326,0,7330,1,0,1,1,28,50850.77
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,2626,22259,23143,41941,16259,38417,49296,46141,11,10419,1,58567,1,1,1,1,2602,76986.41
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59613,30170,31821,5022,56080,51548,38400,16960,11131,7,34162,1,7330,1,0,1,1,1537,64615.43
writev,0,libev,1,0,0,0,0,0,2,1,17876,59613,2626,12762,23143,60731,16259,38417,49296,46141,11,34162,1,7330,1,0,1,1,2602,9472.17
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,17876,59613,2626,5271,23143,41941,16259,38417,49296,46141,11,43231,1,12419,1,0,1,1,28,10734.64
write,1,libev,1,0,0,1,1,0,2,1,2446,59613,30170,56390,10078,56080,39211,26960,11516,11131,15,60933,1,7330,1,0,1,1,2602,54616.09
write,0,libev,0,0,0,0,0,0,0,1,17876,59613,30170,31821,10078,56080,51548,41033,11516,11131,7,34162,1,7330,1,0,1,1,947,11527.61
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,2626,22259,23143,41941,16259,38417,49296,46141,11,10419,1,818,0,0,1,1,28,72384.69
write,0,libev,0,0,0,0,1,0,0,1,18990,59613,30170,31821,17040,29318,51548,26960,11516,11131,7,34162,0,58567,1,1,1,1,1537,52303.59
