OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.102245568674
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.103063208668
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.099439120455
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,9385.100262052132
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.099243052968
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.101249824944
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.102527014755
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.10361173652
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.101177555112
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.103259069785
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.098277124722
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.098076170501
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098811152471
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.103674773582
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101097419232
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.098211665014
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,9385.101333647779
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,9385.09700642675
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099960414802
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.097247404245
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097691451081
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.100260522266
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.098973952741
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.097443861217
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.097356563356
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.103383463631
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.09668588972
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097461062995
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.10130690826
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,9385.102944362126
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.097444984918
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11366.5949755861
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
