OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,578.173041621923
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,783.670412593528
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,252.28168876047803
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28876195762217
0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,252.28445853903324
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,582.145374398987
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,252.28409928981986
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,554.446481926183
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28516424367982
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28695098224682
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28792901142302
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28892989209498
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,252.28687537003364
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,252.28257248518096
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,252.2843369706009
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28572193768696
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,252.28680647189964
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,252.28601432719893
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,252.28476616281742
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2867146566576
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,252.28343504067146
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,252.2888048955402
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,252.28928029400734
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,252.286552951794
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,252.2887390901997
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,252.28281970225368
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,252.2827811626076
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,252.28507921142884
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,252.2823116859786
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,252.2821067252819
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28485274821773
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28742742407007
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
