iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,1.6868063196997998
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6865905514049433
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6835520172407556
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6871685569975883
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6849412148168628
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,1.6848680479788443
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6812395048058386
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,1.682568286795803
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6846051017983692
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6885504971791392
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6823193298662718
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6875591827321255
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6846521333054667
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6815599692803176
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6889708960419743
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6826238461852427
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6834708205521483
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6852785049811776
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6868533165359425
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,1.6861595958155804
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,1.682237709307183
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,1.6830372204281816
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,1.6847340232801227
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,1.6863886682292357
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.6848408066084344
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6870230941700264
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.6826695974148222
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6844358423721757
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6841194765678071
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,1.6853457558984513
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.686099552641081
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6820377652426284
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6845020507546944
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6842797458170864
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6842275895568912
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.681371592631851
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,90,1.6846638621996206
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6871927689921813
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.683433410281199
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6829861604522554
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,1.6861470329357124
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,90,1.6820738573911695
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6856422167252212
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6869405405439404
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.6813395800765254
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.6842190890897575
