iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.674464495246961
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6777990283923673
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6754144489724514
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6787854736425617
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,10,0.6764062918926063
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6731285051620509
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6771218670936812
1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,90,0.6756019633476982
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,90,0.6765962330486802
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6732972154739
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6742083787576129
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6738655906930697
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6766808011136406
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6776641537940364
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6715755989077522
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6769893270170259
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.678281761729219
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6711991923690115
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6746520166055466
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6757821745899282
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6751597746275899
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.675774234064447
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6739570373391578
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6749984701194363
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6786134242878088
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6743164626260393
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.6749178493614166
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6744216513978385
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6774560487112707
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,10,0.675697581484684
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6740331356007714
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.675739739485642
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6779135728593125
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6779828523700651
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.674252310872936
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6767973703344836
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6747048283045451
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6729488914943118
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,0.6752063140796339
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.672580269932565
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6726585831831493
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6762329429282518
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6752291385452318
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6786433590408355
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6712255130131976
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6731005470711517
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6744245639178493
