id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,0.83
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.2858662216079829,22,5,111,3,80,0,2,0,0,0,0.83
1974,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,0.79
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,0.79
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,0.79
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,-3:3,none,1,215,4,umh,10,0,0,cbr,1,high,0.2286278501524964,38,5,197,14,35,4,12,2,0,2,1.7
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,141.65592410711292
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,141.65781008985442
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,141.65802448953494
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,141.65338674211128
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,141.65544097989627
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,141.65335171634484
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,141.65128187063812
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,141.65633361932848
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,141.65192160782368
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,141.65605766453274
1974,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,umh,45,1,0,vbr,0,baseline,0.6493532546000097,48,11,243,2,29,5,63,1,0,0,2.73
1079,0,p8x8,1,1.7703159785329992,1,10,1,11,43.76337117619977,-4:4,none,1,100,3,umh,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,92,0,2,0,0,0,1.4
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,1,tesa,9,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,1.56
1079,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,temporal,0,100,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,0.89
1079,0,p8x8,0,0.5628285252024346,0,10,1,9,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,1.43
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,5,2,0,0,0,3.94
1079,0,p8x8,2,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,spatial,0,100,3,esa,45,1,0,cbr,0,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,2.89
1496,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,-1:1,auto,1,215,4,umh,10,0,1,vbr,0,baseline,0.6493532546000097,48,11,92,2,94,0,2,0,0,0,3.62
1974,0,p4x4,2,0.8031596101194036,1,7,1,-3,29.32159763936856,-4:4,spatial,0,100,3,tesa,22,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,0.79
2381,0,p8x8,2,0.296249058842245,1,10,1,1,25.059861731496472,5:-5,auto,1,215,4,dia,10,0,1,cbr,1,baseline,0.2858662216079829,22,5,111,3,80,0,2,0,0,0,1.66
1974,0,all,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,7,1,0,cbr,0,baseline,0.6493532546000097,48,11,92,2,49,0,2,0,0,1,3.75
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,6,111,13,80,4,2,0,0,0,4.21
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.2910063163943395,1,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,0,baseline,0.2858662216079829,22,5,111,3,80,0,2,0,0,0,1.56
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,main,0.6493532546000097,22,13,111,13,39,4,2,0,1,0,5.36
1079,0,p8x8,0,1.2910063163943395,2,7,0,1,25.059861731496472,5:-5,auto,1,215,3,tesa,45,0,0,cbr,1,baseline,0.6493532546000097,48,11,92,2,92,0,46,0,0,0,6.21
1079,0,p8x8,2,0.296249058842245,1,10,1,-11,29.32159763936856,-4:4,spatial,0,100,4,umh,10,0,0,cbr,1,baseline,0.2858662216079829,22,5,111,5,80,0,2,0,0,0,1.56
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,0,main,0.9544631986942628,22,3,141,7,40,5,37,1,0,0,15.01
1079,1,p8x8,0,1.7703159785329992,0,3,1,-10,29.32159763936856,4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,72,0,2,0,0,1,4.13
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,34.39312855686856,-4:4,spatial,1,100,3,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,48,11,92,7,92,0,2,0,0,0,10.52
1974,1,"p8x8,b8x8,i8x8,i4x4",2,0.296249058842245,0,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,37,0,1,2,5.18
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,0.89
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,26,3,134,7,6,5,63,1,0,1,18.94
1079,0,p8x8,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.1057329725397425,22,4,111,3,80,0,2,0,0,0,1.0
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,29,0,0,cbr,1,baseline,0.6493532546000097,29,4,111,1,80,0,2,0,0,0,1.32
1079,0,p8x8,0,1.2910063163943395,1,11,0,1,25.059861731496472,5:-5,auto,1,215,2,esa,10,0,0,cbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,63,2,0,0,4.31
1974,0,p4x4,2,1.1161945428973408,1,7,1,-4,29.32159763936856,-4:4,spatial,0,424,3,tesa,22,0,0,vbr,0,high,0.2858662216079829,22,5,111,3,80,0,2,2,0,0,7.89
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,6:-6,none,0,215,4,umh,10,0,0,cbr,1,high,0.2858662216079829,22,5,111,3,80,0,2,0,0,0,3.31
1079,0,p8x8,0,1.2910063163943395,1,7,0,1,25.059861731496472,5:-5,auto,1,100,3,esa,62,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,4.23
1079,0,p8x8,2,0.296249058842245,0,3,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,21,11,213,2,92,0,2,1,0,1,0.79
1079,1,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,23,5,63,1,0,0,83.46
1974,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,0.89
1079,0,p8x8,1,1.7703159785329992,1,10,0,9,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,2,0,0,29.24
1974,0,p8x8,2,1.1599928883229642,1,10,0,-10,28.02215460652033,-4:4,spatial,0,232,3,tesa,45,0,0,vbr,0,baseline,0.734870018166699,48,11,225,15,92,0,2,0,0,0,0.79
1079,0,p8x8,2,0.296249058842245,1,10,0,-10,5.889140327835732,-4:4,spatial,0,100,3,tesa,45,0,1,none,0,baseline,0.6493532546000097,48,11,92,2,78,0,37,0,1,0,1.43
2283,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,0.83
1079,0,p8x8,0,1.2910063163943395,1,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.2858662216079829,22,5,111,2,80,7,2,0,0,0,8.42
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,28,3,141,7,40,5,63,1,0,1,6.69
1079,1,p8x8,2,1.9962941833638503,1,10,1,-10,11.967923633479923,-4:4,auto,0,494,3,tesa,45,0,0,vbr,0,baseline,0.6276590515700688,48,11,92,2,92,0,2,0,0,0,14.22
1079,0,p8x8,0,1.2910063163943395,0,10,1,-3,29.32159763936856,-4:4,spatial,1,450,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,0.86
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,222,4,umh,10,0,0,cbr,1,high,0.2858662216079829,51,20,111,7,80,0,2,0,0,0,3.96
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.0120956719765091,25,6,141,7,40,6,63,1,0,1,0.89
1974,0,p8x8,2,1.1599928883229642,1,10,0,-10,28.02215460652033,-4:4,spatial,0,232,3,tesa,28,0,0,vbr,0,baseline,0.734870018166699,48,11,225,1,92,0,2,0,0,0,0.79
1974,0,p8x8,2,1.1599928883229642,1,10,0,-10,28.02215460652033,-4:4,spatial,0,232,3,tesa,45,0,0,vbr,0,baseline,0.734870018166699,48,9,225,15,62,0,49,0,0,0,8.63
1079,1,p8x8,0,1.2910063163943395,1,7,1,1,25.059861731496472,5:-5,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,5.01
1079,1,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,auto,1,215,3,umh,10,0,0,cbr,1,baseline,0.2858662216079829,22,5,111,3,80,0,2,0,0,0,3.31
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,21,11,213,2,92,0,2,0,0,1,0.79
1079,1,p8x8,2,0.296249058842245,0,3,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,1,vbr,1,baseline,0.6493532546000097,48,18,92,8,92,0,2,0,0,0,2.17
1974,0,p4x4,2,0.8031596101194036,1,7,1,-3,29.32159763936856,-4:4,spatial,0,100,3,tesa,22,0,0,cbr,0,baseline,0.6493532546000097,48,11,92,3,92,0,2,0,0,0,1.07
1079,0,p8x8,0,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,6,111,2,80,4,2,0,1,2,2.12
1974,1,p4x4,2,0.8031596101194036,2,1,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,vbr,1,main,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,3.73
2346,0,p8x8,0,0.0930506491989848,2,10,1,-3,29.32159763936856,-4:4,none,0,100,2,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,0,5.34
1079,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,17,92,2,92,0,2,1,0,1,92.84
1079,0,p8x8,2,0.296249058842245,0,3,1,-10,25.059861731496472,5:-5,temporal,1,215,4,dia,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,3,80,0,2,0,0,2,3.95
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,21,11,213,2,92,0,38,1,1,1,2.67
1974,0,p8x8,2,1.1599928883229642,1,10,0,5,5.511207645431871,-4:4,spatial,0,232,3,tesa,45,0,0,vbr,0,baseline,0.734870018166699,48,11,225,15,4,0,2,0,0,0,1.07
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.2858662216079829,22,5,111,3,80,0,2,0,1,0,0.83
1079,0,p8x8,2,0.296249058842245,0,3,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,cbr,0,baseline,0.2585829936958633,21,11,213,2,92,10,2,1,0,0,12.74
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,9,92,0,2,0,0,1,3.65
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,1,1.83
17,0,p8x8,2,0.296249058842245,0,3,1,0,29.32159763936856,-4:4,spatial,0,100,1,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,21,11,213,2,92,0,2,1,0,0,12.74
