iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.6724763326439623
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6741976245106714
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,0.6748624155644898
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6774634669040367
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6731665726262407
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6749951147983396
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6711737586138368
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.6747980243162207
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6762139198752644
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6776953124584403
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6748179921461649
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6779066406200227
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6730337320257139
