tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.436340093237317
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.02
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,3.4375367301450717
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.4356545051183387
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.03
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.28
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.4315094992914568
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,3.432054605550952
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.44
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,3.434764320662526
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.92
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.4372344596562674
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.05
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.4326510858563695
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4353019063744554
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.437453309265367
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.43568928061223
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,0.98
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.12
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.68
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.437947559302441
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.438577560567081
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.433175170119261
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.4342461853834267
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,1.64
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,3.4318425331033233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.4373869649984394
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.15
