OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,9811.386567060343
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.387449271766
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,9811.386610012383
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.388084171238
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,9811.38547066957
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.384463649549
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,9811.389569031937
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,9811.39013837432
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,9811.387332637276
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.388444140559
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,9811.387276555497
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.38557719445
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,9811.387586695724
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.386791407878
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.387458311847
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,9811.389649535813
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,9811.386961401848
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,9811.389164541164
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.387921736477
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9811.386121401814
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,9811.384691114159
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,9811.387021424744
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,9811.3907784867
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.388491683196
