NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,0,0,1,0,0,1,0,22,8,1,1.2265776660673684
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,2,1.2267078418614967
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.225637901789994
0,1,0,1,1,0,0,0,1,0,0,1,0,8,8,2,1.2272547867316412
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.2213787208124463
1,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,1.224070389849505
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,0,0.33
1,0,0,0,0,0,1,0,0,0,0,1,0,8,320,0,1.2211676122411137
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,0.34
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,1.2249531434247771
1,0,0,1,1,0,1,0,1,1,0,0,0,8,8,0,1.225288216405667
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,0,1.2216263505240357
0,0,0,1,1,0,0,1,0,0,0,1,0,8,8,0,1.2243080885494457
0,0,0,1,1,0,0,0,1,0,0,1,0,8,8,0,1.2267736333774795
1,0,0,1,0,0,1,1,0,0,0,1,1,8,8,0,1.223702339344914
0,0,1,1,0,0,0,1,0,0,1,0,0,8,8,0,1.227317560158332
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,0,1.2240875508409148
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,2,1.223844137567911
0,0,0,1,0,1,0,1,0,0,0,1,0,22,8,0,1.2221307706538265
1,1,0,0,0,1,1,0,0,1,0,0,0,8,320,0,1.2241818064325418
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,0.32
1,0,1,1,0,1,0,1,0,0,0,1,0,44,320,0,1.224454471153039
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1.2236268449596273
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,1.2231472178012313
1,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,1.2274809304607492
0,0,1,0,0,0,0,0,0,1,0,0,0,22,8,0,1.22288152951397
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.31
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,0.32
0,0,1,1,0,1,0,1,0,0,0,1,0,8,8,0,1.2215659501753227
0,0,1,1,0,1,1,0,0,0,0,0,0,48,320,0,1.2283847125276777
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,1.224656251323843
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,1.2276747866533726
1,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,1.2283929689430237
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,0,1.22717277433141
1,0,0,0,0,0,1,1,0,0,0,1,0,8,8,0,1.2278393777173333
1,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,1.222734085742654
1,0,1,1,0,0,1,0,1,0,0,1,0,8,160,1,1.2252803163638564
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,1,0.32
1,0,1,1,0,1,0,0,1,0,0,0,0,8,8,0,1.2256741733552476
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,1.2246952345590176
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,1,0.34
0,0,1,1,1,0,1,0,0,0,0,1,0,8,8,0,1.2270986971741298
1,0,1,1,0,0,1,0,0,1,0,0,1,8,8,0,1.2245737988159364
1,1,1,1,0,1,1,0,1,0,0,1,0,8,8,0,1.2212156558797538
0,0,0,1,0,1,1,0,0,1,0,1,1,8,160,0,1.225033677334063
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,0,1.22760267334314
0,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,1.222314825137782
0,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,1.2250086212229325
1,0,1,1,0,1,1,0,1,0,0,1,0,8,8,0,1.2230112786952718
