iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,0.7144967781146723
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.7170716532684327
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.7123889301935699
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.56
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7188799259699307
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.715421592839471
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7167772854451863
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.712026736491824
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.713795994900691
