auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,1,0,0,1,5.868493221819438
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,1,1,0,0,1,0,0,0,0,0,0,5.865827296042502
1,0,1,0,0,1,0,0,0,0,0,1,5.864531959298809
1,0,0,0,0,0,0,0,1,0,1,1,3.2
0,1,1,0,0,0,0,0,1,0,0,1,5.862045924964591
1,0,1,1,1,0,0,0,1,0,0,1,5.86838844264214
1,0,1,0,0,0,0,0,1,1,0,1,5.86549558283275
1,0,1,0,1,0,0,0,1,0,0,1,3.23
1,1,0,0,0,0,0,0,1,0,0,1,5.862540862260142
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,1,0,0,1,5.861123871948803
1,1,1,0,0,1,0,0,0,0,0,1,5.8613194920410345
1,1,1,0,1,0,0,0,1,1,0,1,5.861810678566876
1,0,0,0,0,0,0,0,1,1,0,1,5.863064115061197
0,0,0,0,1,1,0,0,1,0,0,1,5.865898782276114
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,1,0,1,0,5.861015581136739
1,0,1,0,1,0,0,1,1,1,0,1,5.864319639168762
1,0,1,0,0,0,1,1,1,0,0,1,5.86546608847158
1,0,1,0,0,0,0,1,1,0,0,0,5.863511739414112
1,0,1,1,0,0,0,0,1,0,0,0,5.861674219467872
1,1,1,0,0,0,0,1,0,0,0,1,5.868725553255883
1,1,1,0,1,0,0,0,1,0,0,1,5.865463458408234
1,0,1,0,1,0,0,0,1,0,1,1,5.867975268842004
1,1,1,0,0,1,1,1,1,0,0,1,5.864708021574542
1,0,1,1,0,0,0,0,0,0,0,1,5.868158295983326
1,0,1,0,0,1,0,1,1,0,0,1,5.866559194276142
1,0,1,0,1,0,1,1,1,0,0,1,5.863902842658494
1,0,1,1,0,0,0,0,1,0,1,1,5.863743017974974
1,0,1,0,0,1,0,1,1,0,0,0,5.864348520973944
1,0,0,0,0,1,0,0,1,0,0,1,5.86536807949742
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,1,0,1,1,5.867373354304794
1,0,1,0,0,0,0,1,1,0,1,1,5.863235687656984
1,0,1,0,0,1,0,1,1,1,0,1,5.8624014240629085
1,1,1,1,0,0,0,0,0,0,0,1,5.861882450697147
1,0,1,0,0,1,1,0,1,0,0,1,5.861252792444195
1,0,1,0,0,0,1,0,1,0,1,1,5.868034294590556
1,0,1,0,0,0,0,1,1,1,0,1,5.861169901506331
1,0,1,0,1,0,0,1,1,0,0,1,5.861344222156571
1,0,1,0,0,0,0,0,0,1,0,0,5.86429611178663
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,0,0,0,0,0,0,1,1,1,3.19
