iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,59.982097112215236
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98523081364915
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98517445765941
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.984184864675996
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.982299464861256
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98126859197256
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98534939224799
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,59.987373416877254
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,59.988526229676566
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,25.73
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98332926210715
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,90,59.9859293538015
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98514588370058
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,59.9811757354118
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,59.984775191384465
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98732509397867
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.988391198076094
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,59.98310459839557
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,59.985627800121556
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98635547983713
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.981196515439784
