OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,11315.3359004393
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11754.228684064
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,9385.101237257173
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,9385.102731272485
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,9385.101998000957
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.101291096178
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.1014171502
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,9385.096826502884
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.096507974376
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097087112426
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.09928202061
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.098435375683
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.09898828111
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,9385.09680987182
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,9385.103101649624
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,9385.096647326114
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,9385.096935760617
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.099285714045
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9385.103881890065
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.102293757118
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.097254969667
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,9385.10043000277
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.101371267445
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,9385.103326611927
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.100512991505
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.097763945905
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,9385.096792451643
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.09838696131
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,9385.100068680087
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.098172509443
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.101553627588
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,9385.103089755603
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12903.4412773875
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,9385.101116903043
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.099562375406
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.100940166461
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9385.099356321623
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,9385.09958511055
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.103781633572
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.098688384385
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,9385.099802643346
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.097461763526
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.097739999559
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.098965936739
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.096516837926
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,9385.09730620504
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,9385.098754024313
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,9385.103888199445
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,9385.097120256161
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.10252972663
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.100788311855
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.100744895655
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9385.103142202986
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,9385.101396718472
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.097551846415
