NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,1,0,1,1,0,1,0,0,8,160,2,1.2241379363297504
1,1,0,1,1,1,0,1,1,0,1,0,0,48,160,2,1.225693669729459
1,0,1,1,1,1,1,1,1,0,1,0,0,8,160,2,1.2232044087493599
1,1,0,1,1,1,1,1,1,0,1,0,0,48,160,2,1.2246690147815016
0,1,0,0,1,1,1,1,1,0,1,0,0,8,160,2,1.2248796530241335
1,1,0,1,1,1,1,1,1,0,1,1,0,8,320,2,1.2224642457760815
1,1,0,1,1,0,1,1,0,0,1,0,1,8,160,2,1.2288083307681081
1,1,0,1,1,1,1,1,1,0,1,1,0,44,160,2,1.2244492043971575
1,1,0,1,1,1,1,1,1,0,1,1,0,8,160,2,1.2274710844708077
1,0,0,1,1,1,0,1,1,1,1,0,0,8,160,2,1.226522499402365
1,1,0,1,1,1,1,1,1,0,1,0,0,8,320,0,1.2236868500095537
1,1,0,0,1,1,1,0,1,0,0,0,0,8,160,1,1.2218519276276392
0,1,0,1,0,1,1,1,1,0,1,0,1,8,160,2,1.2260292688973171
1,0,0,1,1,1,1,1,1,0,1,0,0,48,160,2,1.2282679806954107
1,1,0,1,1,0,1,1,1,0,0,0,0,8,160,2,1.2223640279812251
0,1,0,1,1,0,1,1,1,0,1,0,0,8,160,2,1.2228216556088813
1,1,0,1,1,1,1,1,1,1,1,0,0,8,320,2,1.2221359372476053
1,1,0,0,0,1,1,1,1,0,1,0,0,8,160,2,1.2233234842341565
1,1,1,0,1,0,1,1,1,1,1,0,0,44,160,2,1.2260692737255605
1,1,0,1,1,1,0,0,1,0,1,0,0,8,160,2,1.222364676563125
1,1,0,1,1,1,1,1,1,1,0,0,1,8,160,2,1.2279638592679132
1,1,0,1,1,0,1,1,1,0,1,0,0,8,8,2,1.2266447150603126
1,1,0,1,1,1,0,1,1,0,1,0,0,8,320,2,1.224997261582392
1,1,0,0,1,1,1,1,1,0,1,1,0,8,160,2,1.2238322476420909
1,0,0,1,1,1,1,1,1,0,1,0,1,8,160,2,1.2233003417134145
0,1,0,1,1,1,1,0,1,0,1,0,0,8,160,2,1.2270685669664925
