auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,1,0,19.30830981643342
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,1,1,0,0,0,0,0,0,1,1,0,19.30893362857641
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,1,0,1,0,1,1,1,1,1,0,14.86
1,1,0,0,1,0,1,0,0,1,1,0,19.301218618333827
1,1,1,0,1,0,0,1,1,1,0,0,19.302849611369787
1,1,0,1,0,0,1,1,0,0,1,1,19.30237682556613
1,1,0,0,0,0,0,0,1,1,0,0,19.304457900963932
0,1,0,1,0,0,1,0,0,1,1,0,19.303833685302955
1,1,0,0,0,0,0,0,0,1,1,0,19.307588870622936
1,0,0,1,0,0,0,0,0,1,1,0,19.308282527943017
1,1,0,0,0,1,1,0,0,1,1,0,19.306708759043172
0,1,1,0,0,1,0,0,0,1,1,1,19.301592638294053
1,1,1,0,0,0,1,0,1,1,1,0,19.306062490020963
1,1,0,1,1,0,0,1,0,1,0,0,19.303363747991305
1,0,0,1,0,1,1,1,0,0,0,0,19.30761905304492
