iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6034665823014804
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.603177573320896
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6030667485236432
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.606090271046042
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6038223812974471
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6083948091787428
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,0.6061473214470805
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6081688437526301
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6089998668491937
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6034690621703257
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6074585892796841
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6085062746689313
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.603424897010799
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6033751163506145
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6048864406926419
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.605824273212058
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6089353596614512
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
