OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.69821913054
1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,13155.697686116338
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.696422212008
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.699944832686
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.698364418993
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,13155.701335345382
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,13155.697756262043
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18384.4191877053
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.700932200129
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.697894306299
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.70166231424
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.694846097753
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.695197614597
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,13155.697646802693
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.70183237829
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.698148184094
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.70153475226
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.694392117866
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,13155.700480936383
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.699846810106
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,13155.69535090868
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.701510296178
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.702034277947
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,13155.697162248802
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.699194272775
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.698318431076
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.70158220668
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696647456567
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.699486867008
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.698726886154
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,13155.696004527877
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.700252234927
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.70067564792
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.696001398986
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,13155.695339774351
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.696613685552
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,13155.698187458143
