iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,4.955339963250956
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.954263193521266
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,4.957745459634499
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.956379351646371
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,4.956406402299796
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,4.955972226566371
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,4.955896058239337
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.81
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,90,4.954209611640632
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,4.956338764696334
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.954782209222404
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,4.951899014924026
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,4.958494728133016
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,4.951877310201806
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,4.957288614606163
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.78
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.81
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.97
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,4.958686260995734
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,4.956527444401674
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.956256474961177
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.81
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,10,4.9561401012110595
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.955825221702596
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,4.958071087392468
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.953298677268285
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,4.95328444644664
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,4.9520456851231405
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.955362062649105
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,10,4.951888115297238
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.95560143769028
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.952871986645108
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,4.955922749286889
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.952314409009627
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,4.9510963092065134
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.952262507309297
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,4.956401475356628
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,4.958958568620588
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,4.95261150344418
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,4.957337010389327
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,4.956400854451375
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,4.952714154032355
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,4.956161201307809
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.952734317587447
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,4.955329493981702
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.956611058304925
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,4.952156968620141
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,4.956481324982929
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,4.956946632355931
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.63
