iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,90,1.6827021107911377
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6877904585814225
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6882495373886455
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6816405672875372
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6880355475189897
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,1.6860503557915103
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.687277313891875
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6866194582232303
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6849664898958991
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6882766716227575
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,90,1.6862990965944866
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6866060797730789
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,1.6855498902714972
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6857207831120573
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6839108410137102
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6857909553521984
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6811920969810568
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6850760612813944
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6873740339657948
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6847351049348536
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6840863970080935
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6847478144054446
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6825726016870648
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6865555886588646
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.683541752668976
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.684377545794258
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6841963351271696
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.681721096512139
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.59
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.684847923368845
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6846678957282704
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6823193794118492
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6849830854208143
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6858626660849392
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6838464008147123
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6843718350698804
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6820749301622702
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6876041630966918
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6842585797204521
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6888932107639323
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6815151034888693
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6818794885934576
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6810140435718595
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,1.6820710660703857
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6819700877959514
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6882377919068456
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.688521525696226
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,1.6811182805114835
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.68408792209042
