OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.205627739993
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.203144780146
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,23954.20812069132
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20741129039
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.203704537464
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.20492016922
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.207525770977
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,23954.202541893424
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.203429329657
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,23954.207451260732
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.20439717295
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.208582604537
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.20325374957
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.202201276654
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.205085522783
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20710506079
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.201794404726
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20420356364
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.203250799488
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20560809397
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20608309941
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.201602898553
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,23954.207502028155
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.208166889424
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.207073483172
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201536586937
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.204961206382
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,23954.20318391771
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.202267742403
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,23954.204039913082
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.202363779452
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.207226671955
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20463969682
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.20446503871
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20334894196
