iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6041605985647196
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6076760279349005
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6020529928653228
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,90,0.605153003915211
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6060845410131185
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6031416262425755
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.606251553003585
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6083886236937689
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6052942427880185
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.6066667836287593
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6049984390619464
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.603436904709221
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6038963868163105
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.606797132195193
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6044631713066805
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.601762798074595
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6052569102783273
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6045778510309315
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6028349093068934
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6020359181746063
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6040691132330094
