OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,15597.9344876764
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,14995.1367831124
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,13911.8629865381
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13549.6429899488
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,10624.2508873491
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.38622997303
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9811.385885399195
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,9811.391777156196
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,9811.383956373505
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,9811.38775688652
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.388335171934
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38419907973
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9811.390541121604
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,9811.386425855393
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,9811.389300616933
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.388758159419
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,9811.387480987401
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.384638291393
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.389758152334
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,9811.386910805757
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,9811.387834789324
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.384268420426
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.390032012576
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.39180908829
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.386015730437
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,9811.386176529533
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.389740619954
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385390975118
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.389871329926
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,9811.391435008898
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.3885996296
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.38994080848
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.3876844307
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.385086890981
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.384048280117
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,9811.38891024118
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.390330605518
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,9811.384896938027
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,9811.387603970301
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387139722281
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.387219409386
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.390370727646
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14130.1508920338
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,9811.389143281545
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.384777820691
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.389813269428
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,9811.390382432732
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12986.992452039
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.391569897178
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,9811.389108360372
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.38706477408
