iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98493917443906
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,10,59.98481589555824
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,10,59.98299935024872
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,59.98544863950887
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.98748783490417
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,59.98272519326597
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.986343121231364
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,59.98504816829471
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98800189322505
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,59.986449816230504
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,59.98651564470214
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.98820352469839
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98829410831605
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,24.09
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.988525793353354
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98126571237462
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,59.987731116459415
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.98827147127302
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98249994985927
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98318642489821
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98532810726968
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.98541766348617
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,59.983632435622845
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,59.98771323524068
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,59.98450779851238
