OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,14789.9947843083
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.387660067805
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,9811.390884938495
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.38520005075
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,9811.389251771217
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.386702322376
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,9811.39027339895
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,9811.388099959417
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,9811.389930193809
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.388059605039
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9811.389426280435
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.388942451395
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,9811.384451937338
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.391388018868
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,14610.1526003619
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,9811.38723140529
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,9811.388627512331
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,9811.389332254312
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.387774007484
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9811.389683444148
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,9811.386664256192
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.386409117436
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.3898072375
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.385993444987
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,9811.390035178389
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,9811.38481895935
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38922931741
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,9811.391617926794
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,9811.384882018287
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,9811.389324021722
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,9811.384390806053
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9811.386165444872
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,14813.916755888
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,9811.389278343358
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.391692799481
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.38392725235
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,9811.386687839069
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.38824076349
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.390391505278
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.389609206444
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385707969102
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.39083810362
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.390371630336
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.389760821525
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38648318466
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.386342018677
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,9811.38818620754
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.38677371768
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.386426762987
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.390943307219
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.386366862997
