iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.884178222965686
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8876567996585847
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8880809442068955
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8857428292142713
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8827614521258524
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.881199074675717
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8826817209189248
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8870360222901292
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8845733274797505
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8876973112830875
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.8866529434770534
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.882120421094765
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8836319099644483
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8824097013382133
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.884446127065504
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8811012315038937
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,1.8814460342806025
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.8813878887064357
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8876684784365958
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.888533581151249
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.886208424774241
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.88761881331552
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,1.8838571685500094
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8822196806776026
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8828781667399834
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.884560274622078
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8824636312411474
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8869382410349964
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.885574656304609
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.8859574266122197
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.881787862837117
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,1.8810639804743
