NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,1,0,0,0,1,8,160,0,12.556169968544497
0,0,1,0,0,1,0,0,0,1,0,1,0,22,8,0,12.555040785125183
0,0,1,0,1,1,0,0,0,1,0,0,0,22,8,0,12.554791271317193
1,1,0,1,0,0,0,1,0,0,0,1,0,8,8,0,12.551558986247523
0,0,0,1,1,1,0,0,0,1,0,0,0,22,160,0,12.55773599200674
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,1,12.555852592574702
0,1,0,0,0,0,0,0,0,1,1,0,1,44,8,0,12.55673609943293
0,0,1,0,0,1,0,0,1,1,0,0,1,22,160,2,12.551211890789268
1,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,12.556654375063463
0,0,0,1,0,0,0,0,1,1,0,0,1,22,8,0,12.556837248846639
1,1,1,0,1,0,0,0,0,0,0,0,0,48,8,0,12.556639964437275
1,0,0,0,0,1,0,0,0,1,0,1,0,22,8,0,12.55750429502566
1,0,1,1,0,1,0,0,0,0,1,0,1,8,320,0,12.558583294859249
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,12.554302178522395
0,0,0,0,0,0,0,1,0,0,0,0,1,48,320,0,10.25
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,12.556278570645686
1,1,1,1,1,1,0,0,0,1,0,1,0,22,8,0,12.558436240923248
0,1,1,1,1,1,0,0,0,0,0,1,0,22,8,1,12.554169953479047
1,0,1,1,1,1,0,0,0,1,1,1,1,22,8,0,12.558938814296859
1,1,0,0,1,1,0,0,1,0,1,1,1,22,8,0,12.555635016162974
0,0,0,0,1,1,0,0,1,1,0,0,1,48,160,0,12.557567105853181
0,0,0,0,0,0,0,1,0,0,0,0,0,22,320,0,12.55874941026147
