iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,1.8885605877887057
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8855500270676333
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8849858487830868
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8852014007746893
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.884511164127579
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8876744204333042
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8864160327761088
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8819100854585598
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8830790935384474
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8876385124222166
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8851687344575676
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8842214932389858
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8834193310637186
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8825050348433192
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8836275992006655
