iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.90646345848901
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,3.90147198942254
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9039913743540886
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,3.9049254224018783
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9053592329449165
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,3.907946996951973
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9045533620611708
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,3.901752549064755
1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,90,3.908889812999856
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,90,3.9043007920330974
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,3.9035978021130817
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.9016554450923593
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.908597953494282
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.906562143746078
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9082528902628533
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.901929321945673
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9039561460582726
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,3.904513047404176
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9087380543616748
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,3.9025241930087144
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.902637730992771
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9023958887164083
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,3.908044641725363
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9022370805705426
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9057102742022147
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,3.9046534715358834
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9024892814405927
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9045811385899047
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9073316921315553
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.9012616415490395
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.908613309638584
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907295090107749
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.907432558574268
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.907864249542451
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9084088336625284
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.907561155596537
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9053489323631085
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.904436935132876
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,3.903549130428932
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,3.906910931212888
